left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 172.282608 0.048853 
216.304352 214.673904 0.021592 
209.782608 205.978256 0.014760 
176.086960 217.934784 0.013727 
171.195648 225.000000 0.008934 
221.195648 194.021744 0.009307 
227.173904 214.673904 0.008928 
227.717392 209.782608 0.006815 
224.456512 207.608688 0.003321 
225.000000 192.934784 0.009184 
220.108688 223.913040 0.011091 
222.282608 226.086960 0.006111 
225.000000 241.847824 0.001948 
219.565216 164.130432 0.014504 
219.565216 225.000000 0.012199 
214.673904 235.869568 0.008434 
213.043472 241.847824 0.005657 
218.478256 165.217392 0.022938 
237.500000 190.760864 0.008801 
214.673904 236.413040 0.007626 
210.326080 240.760864 0.006162 


