left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029316 
219.565216 225.543472 0.019203 
200.000000 219.565216 0.011369 
200.000000 220.652176 0.010557 
209.782608 237.500000 0.005810 
219.565216 214.673904 0.013124 
206.521744 220.108688 0.009308 
224.456512 219.565216 0.007101 
214.130432 234.239120 0.003630 
214.130432 215.217392 0.009320 
220.652176 217.934784 0.007339 
223.913040 219.021744 0.005763 
210.326080 244.021744 0.002401 
211.413040 215.760864 0.009270 
220.108688 218.478256 0.009280 
222.826080 220.108688 0.007281 
213.043472 237.500000 0.004022 
209.782608 202.717392 0.015206 
206.521744 215.760864 0.010530 
214.130432 215.760864 0.007147 
206.521744 233.152176 0.003925 


