left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051192 
217.934784 216.304352 0.023077 
179.891296 230.978256 0.010233 
175.000000 227.173904 0.016212 
170.652176 226.630432 0.010439 
229.891296 215.217392 0.007844 
227.173904 214.673904 0.008747 
225.000000 210.869568 0.006818 
223.913040 211.413040 0.003506 
230.978256 214.673904 0.008211 
219.565216 225.000000 0.010809 
223.369568 223.369568 0.005848 
223.913040 214.673904 0.001861 
225.000000 195.652176 0.008136 
219.021744 226.086960 0.011842 
211.413040 236.413040 0.007809 
209.782608 241.847824 0.005172 
218.478256 214.130432 0.009611 
214.130432 220.108688 0.008862 
210.869568 238.043472 0.007208 
208.152176 241.304352 0.006098 


