left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 172.282608 0.051906 
217.391296 215.217392 0.022679 
210.326080 206.521744 0.014152 
175.543472 217.934784 0.016946 
170.652176 225.000000 0.009416 
222.826080 192.934784 0.009220 
227.717392 214.130432 0.008846 
227.717392 208.152176 0.006812 
224.456512 208.695648 0.003498 
225.000000 192.934784 0.009479 
220.108688 224.456512 0.011078 
223.369568 223.913040 0.006023 
224.456512 211.956512 0.001934 
219.565216 164.130432 0.016116 
219.565216 225.543472 0.012217 
214.130432 236.413040 0.008300 
213.586960 243.478256 0.005609 
217.934784 165.760864 0.025059 
238.043472 190.217392 0.009069 
214.673904 236.956512 0.007498 
209.782608 242.391296 0.006220 


