left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
122.282608 184.239136 0.478925 
140.217392 175.000000 0.650429 
154.347824 162.500000 0.805521 
149.456528 148.913040 0.693894 
139.130432 141.304352 0.881459 
158.152176 158.152176 0.506764 
169.021744 141.847824 0.818637 
176.086960 132.065216 0.813753 
184.782608 120.652176 0.832550 
144.565216 154.891296 0.408110 
150.000000 136.956528 0.710399 
146.195648 148.369568 0.408610 
140.760864 149.456528 0.228246 
133.695648 153.804352 0.456010 
137.500000 136.956528 0.704203 
136.413040 145.108688 0.472224 
132.608688 152.173920 0.465886 
122.282608 151.630432 0.378359 
127.717392 136.956528 0.856401 
127.717392 145.652176 0.649670 
124.456520 154.347824 0.719237 


