left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.065429 
219.021744 216.847824 0.025467 
176.630432 226.630432 0.010197 
175.000000 220.108688 0.017438 
171.195648 226.086960 0.009360 
220.652176 207.065216 0.008898 
227.717392 209.239136 0.008954 
222.282608 215.760864 0.007180 
222.282608 216.304352 0.004737 
223.913040 213.043472 0.008903 
220.108688 223.913040 0.009501 
223.369568 220.652176 0.005755 
152.173920 167.391296 0.003241 
220.652176 215.217392 0.009797 
219.021744 225.543472 0.010943 
210.869568 238.043472 0.007017 
212.500000 245.108688 0.004645 
215.217392 219.021744 0.010558 
238.043472 190.217392 0.009992 
240.760864 194.565216 0.006914 
205.978256 244.565216 0.005475 


