left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053580 
217.934784 216.847824 0.024078 
176.630432 227.173904 0.009785 
173.369568 221.195648 0.016001 
171.195648 226.086960 0.009627 
225.000000 176.630432 0.010458 
227.717392 207.608688 0.008960 
224.456512 211.413040 0.007063 
222.282608 215.760864 0.004257 
228.260864 189.130432 0.008662 
220.108688 223.913040 0.009889 
223.369568 221.739136 0.005782 
223.369568 215.760864 0.002432 
225.000000 194.565216 0.009387 
219.565216 225.000000 0.011119 
210.869568 238.586960 0.007236 
213.586960 244.565216 0.004696 
220.108688 171.739136 0.013990 
238.043472 190.760864 0.009343 
234.239120 212.500000 0.006826 
205.434784 242.934784 0.005471 


