left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.046965 
217.391296 215.217392 0.022771 
210.326080 206.521744 0.014034 
175.543472 217.934784 0.016211 
170.652176 225.000000 0.009360 
221.739136 192.934784 0.009777 
227.173904 215.217392 0.008934 
227.717392 211.956512 0.006816 
224.456512 208.695648 0.003402 
225.000000 192.391296 0.009557 
220.108688 224.456512 0.011176 
223.369568 223.913040 0.006064 
225.000000 243.478256 0.001941 
219.565216 164.130432 0.014958 
219.565216 225.000000 0.012251 
213.586960 236.413040 0.008271 
213.586960 243.478256 0.005587 
217.934784 164.673904 0.024217 
237.500000 190.760864 0.009081 
214.130432 236.956512 0.007484 
209.782608 242.391296 0.006163 


