left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.061309 
218.478256 216.847824 0.026134 
177.173904 227.717392 0.010804 
174.456528 221.195648 0.018392 
170.652176 225.543472 0.010368 
225.000000 176.086960 0.011505 
227.717392 208.695648 0.009418 
223.913040 213.586960 0.007399 
222.826080 215.760864 0.004835 
228.260864 190.760864 0.009281 
220.108688 224.456512 0.010484 
223.913040 220.652176 0.006116 
223.369568 215.760864 0.002916 
226.086960 192.934784 0.010284 
219.021744 225.543472 0.011684 
211.413040 237.500000 0.007615 
213.586960 245.108688 0.005159 
219.565216 171.195648 0.018715 
238.586960 188.586960 0.009994 
240.760864 193.478256 0.007120 
205.434784 244.021744 0.005853 


