left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.739136 0.032035 
153.804352 156.521744 0.018536 
146.739136 163.586960 0.075567 
162.500000 146.195648 0.035741 
154.891296 133.695648 0.021506 
148.369568 159.782608 0.081797 
165.760864 142.391296 0.121351 
177.717392 132.065216 0.110468 
188.586960 123.369568 0.127345 
141.304352 155.434784 0.049041 
147.282608 141.847824 0.050358 
149.456528 136.956528 0.053123 
136.956528 127.717392 0.057961 
132.065216 145.108688 0.028068 
133.695648 146.195648 0.026023 
132.065216 140.217392 0.032374 
145.108688 128.260864 0.033624 
123.369568 133.152176 0.038503 
170.108688 138.043472 0.034559 
178.804352 131.521744 0.082093 
189.673904 125.000000 0.058938 


