left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053079 
218.478256 215.760864 0.024057 
184.782608 223.913040 0.011035 
177.717392 215.760864 0.017809 
170.108688 225.543472 0.009827 
223.913040 192.934784 0.008619 
222.282608 222.826080 0.008542 
227.717392 214.130432 0.006641 
224.456512 211.413040 0.003213 
226.086960 194.021744 0.008218 
220.108688 225.000000 0.010854 
221.739136 225.543472 0.005851 
226.630432 241.847824 0.001814 
225.000000 194.021744 0.008806 
219.565216 225.543472 0.012041 
211.413040 236.956512 0.008193 
210.326080 242.934784 0.005525 
216.847824 197.282608 0.010613 
207.065216 234.782608 0.009132 
211.956512 238.043472 0.007434 
208.695648 241.847824 0.006253 


