left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029823 
219.565216 225.000000 0.019626 
200.543472 219.565216 0.010943 
201.630432 220.652176 0.010010 
208.152176 236.413040 0.005538 
220.652176 214.673904 0.012546 
207.065216 220.108688 0.008797 
225.000000 221.739136 0.007086 
215.217392 233.695648 0.003562 
215.760864 215.217392 0.009021 
220.652176 218.478256 0.007492 
225.000000 220.108688 0.005778 
215.217392 239.673904 0.002078 
213.586960 215.217392 0.008934 
220.652176 218.478256 0.009493 
223.369568 222.282608 0.007395 
216.304352 236.413040 0.003927 
210.326080 198.913040 0.015358 
207.065216 215.760864 0.010241 
215.760864 215.760864 0.007032 
214.130432 234.239120 0.003894 


