left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.034704 
217.391296 227.173904 0.019792 
207.608688 206.521744 0.011806 
152.173920 148.913040 0.009852 
144.565216 131.521744 0.009775 
145.108688 142.934784 0.020508 
153.260864 141.304352 0.036836 
167.391296 127.173912 0.031451 
176.086960 116.304344 0.028377 
148.369568 145.652176 0.010759 
148.913040 144.565216 0.027990 
149.456528 143.478256 0.016275 
136.413040 125.000000 0.017137 
149.456528 153.804352 0.012829 
150.000000 144.565216 0.027613 
149.456528 145.652176 0.016489 
137.500000 127.173912 0.025931 
151.086960 145.108688 0.019367 
158.152176 136.413040 0.030024 
170.652176 127.173912 0.046812 
138.043472 128.260864 0.016638 


