left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.030766 
221.195648 223.369568 0.018176 
229.347824 223.369568 0.009021 
227.173904 214.673904 0.008007 
171.739136 224.456512 0.005081 
222.282608 214.673904 0.010880 
226.086960 220.652176 0.008187 
227.717392 222.282608 0.006642 
220.108688 233.152176 0.003006 
220.108688 214.673904 0.007869 
223.913040 221.195648 0.007658 
227.173904 223.369568 0.005587 
220.652176 232.608688 0.001509 
220.108688 215.217392 0.007721 
223.913040 221.195648 0.009716 
227.173904 223.913040 0.007408 
223.369568 230.434784 0.003677 
216.847824 215.760864 0.008988 
219.565216 217.391296 0.007719 
227.173904 221.195648 0.006789 
223.913040 224.456512 0.003936 


