left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.369568 111.956520 0.132310 
101.086960 100.000000 0.030406 
177.717392 217.391296 0.021380 
174.456528 215.217392 0.028133 
164.673904 221.739136 0.010161 
224.456512 176.086960 0.010291 
228.260864 210.326080 0.008484 
225.000000 212.500000 0.006842 
223.369568 214.673904 0.004273 
227.717392 190.760864 0.008410 
219.565216 225.543472 0.009926 
223.913040 221.739136 0.005684 
178.804352 245.652176 0.002449 
225.000000 195.652176 0.009028 
218.478256 226.630432 0.011523 
207.065216 242.391296 0.008047 
207.608688 245.652176 0.005845 
220.108688 171.195648 0.013158 
205.434784 236.413040 0.009869 
207.065216 244.565216 0.007294 
204.891296 244.565216 0.006356 


