left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053325 
218.478256 215.760864 0.023725 
210.869568 207.608688 0.011263 
178.260864 215.760864 0.018746 
170.652176 224.456512 0.010003 
223.913040 191.304352 0.009533 
227.717392 215.217392 0.008644 
232.608688 197.826080 0.006794 
224.456512 210.869568 0.003414 
225.000000 194.021744 0.008725 
220.108688 224.456512 0.010887 
222.826080 223.913040 0.005871 
225.000000 211.956512 0.001803 
224.456512 193.478256 0.009608 
219.565216 225.000000 0.012082 
212.500000 236.413040 0.007998 
210.326080 243.478256 0.005253 
215.760864 197.826080 0.012238 
236.956512 191.847824 0.009174 
212.500000 237.500000 0.007283 
209.782608 241.847824 0.006059 


