left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047244 
217.391296 215.217392 0.022594 
210.326080 206.521744 0.013585 
175.543472 216.304352 0.019038 
169.565216 223.913040 0.009623 
222.826080 190.760864 0.009487 
227.717392 214.673904 0.008888 
227.717392 212.500000 0.006814 
224.456512 209.782608 0.003449 
225.000000 192.934784 0.009399 
220.108688 224.456512 0.011067 
223.369568 223.913040 0.006040 
224.456512 244.021744 0.001971 
219.565216 164.130432 0.014651 
219.565216 225.000000 0.012232 
213.043472 236.956512 0.008329 
213.043472 243.478256 0.005657 
217.934784 164.673904 0.023972 
237.500000 190.760864 0.009026 
214.130432 236.956512 0.007535 
209.782608 242.391296 0.006233 


