left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055545 
219.021744 215.760864 0.024130 
210.326080 209.782608 0.011383 
176.630432 215.760864 0.017123 
169.021744 225.543472 0.010163 
224.456512 190.217392 0.009365 
227.717392 216.304352 0.008727 
228.260864 214.673904 0.006715 
224.456512 211.956512 0.003234 
225.543472 194.021744 0.008585 
220.652176 224.456512 0.010812 
223.913040 222.826080 0.005866 
226.630432 242.391296 0.001779 
224.456512 194.021744 0.009365 
219.565216 225.000000 0.011865 
211.956512 236.956512 0.007781 
211.413040 243.478256 0.005063 
215.760864 197.282608 0.012047 
236.956512 191.847824 0.009284 
212.500000 238.586960 0.007081 
209.239136 241.847824 0.005827 


