left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.045776 
217.391296 215.217392 0.022791 
210.326080 206.521744 0.013898 
175.543472 218.478256 0.014469 
171.739136 225.000000 0.009219 
220.652176 194.565216 0.009571 
227.173904 214.130432 0.009008 
226.630432 207.608688 0.006909 
224.456512 208.695648 0.003620 
225.000000 192.934784 0.009320 
220.108688 224.456512 0.011239 
222.826080 223.913040 0.006081 
224.456512 211.956512 0.002018 
219.565216 164.130432 0.013824 
219.565216 225.000000 0.012259 
214.673904 235.869568 0.008227 
214.130432 242.391296 0.005479 
217.934784 164.673904 0.023002 
237.500000 190.217392 0.009072 
215.217392 236.413040 0.007466 
210.326080 241.304352 0.006118 


