left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047000 
217.391296 216.304352 0.023994 
205.978256 210.869568 0.012104 
174.456528 226.086960 0.016057 
170.108688 225.543472 0.010931 
220.108688 214.130432 0.007884 
220.652176 223.369568 0.008707 
225.543472 210.869568 0.006796 
223.913040 211.413040 0.003617 
230.978256 215.217392 0.008072 
219.565216 225.543472 0.011165 
221.195648 226.630432 0.005941 
224.456512 213.586960 0.001775 
225.543472 195.652176 0.008131 
219.565216 226.086960 0.012248 
217.934784 234.239120 0.008109 
214.130432 240.760864 0.005269 
218.478256 214.673904 0.009709 
236.956512 195.108688 0.008709 
216.847824 235.869568 0.007398 
211.956512 240.760864 0.006141 


