left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.046691 
217.391296 215.217392 0.022871 
210.326080 206.521744 0.014271 
176.630432 216.847824 0.015073 
171.195648 224.456512 0.009378 
220.652176 194.565216 0.009217 
227.173904 214.673904 0.008855 
227.717392 212.500000 0.006795 
224.456512 209.782608 0.003439 
225.000000 192.934784 0.009287 
220.108688 224.456512 0.011105 
223.369568 223.913040 0.006025 
224.456512 244.021744 0.001948 
219.565216 164.130432 0.014361 
219.565216 225.543472 0.012184 
214.130432 236.413040 0.008273 
214.130432 243.478256 0.005583 
217.934784 164.673904 0.023447 
237.500000 190.760864 0.009057 
214.673904 236.413040 0.007491 
210.326080 242.391296 0.006150 


