left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061889 
219.021744 216.304352 0.026132 
180.978256 229.891296 0.011084 
175.000000 220.108688 0.019066 
170.652176 223.913040 0.010295 
225.000000 182.608688 0.011242 
227.717392 211.956512 0.009134 
224.456512 214.130432 0.007250 
223.369568 215.217392 0.004734 
227.717392 190.760864 0.009304 
220.108688 225.000000 0.010207 
223.913040 221.195648 0.006016 
223.913040 215.760864 0.002830 
225.543472 192.934784 0.010319 
219.021744 226.086960 0.011480 
211.413040 238.586960 0.007750 
213.586960 245.108688 0.005329 
219.565216 170.652176 0.016223 
238.586960 188.586960 0.009914 
240.760864 192.934784 0.007017 
207.608688 244.565216 0.005909 


