left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.040876 
219.021744 211.413040 0.021614 
209.782608 205.434784 0.014833 
176.086960 216.304352 0.013779 
171.195648 224.456512 0.008883 
220.652176 193.478256 0.008926 
226.086960 216.847824 0.008969 
228.260864 212.500000 0.006775 
223.369568 228.804352 0.003124 
224.456512 192.391296 0.008921 
220.108688 223.913040 0.011218 
221.739136 225.543472 0.006132 
223.369568 242.391296 0.001962 
219.021744 163.586960 0.012370 
219.565216 224.456512 0.012298 
214.673904 235.869568 0.008400 
212.500000 241.304352 0.005592 
217.391296 163.586960 0.019969 
236.956512 190.760864 0.008689 
214.673904 236.413040 0.007628 
210.326080 239.673904 0.006076 


