left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.048667 
217.934784 216.847824 0.022977 
208.152176 211.413040 0.009656 
175.543472 227.173904 0.012665 
173.913040 227.173904 0.009118 
223.369568 209.782608 0.007811 
227.173904 214.673904 0.008643 
225.543472 210.869568 0.006744 
223.913040 211.413040 0.003479 
230.978256 214.673904 0.008067 
220.108688 225.000000 0.010748 
223.369568 223.913040 0.005796 
224.456512 213.586960 0.001728 
225.000000 196.195648 0.007882 
219.021744 226.086960 0.011822 
213.043472 235.869568 0.007620 
210.326080 240.760864 0.004957 
218.478256 214.673904 0.009545 
214.673904 220.108688 0.008793 
213.586960 235.326080 0.007019 
209.239136 240.760864 0.005890 


