left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056235 
218.478256 216.304352 0.024491 
209.782608 210.326080 0.011202 
175.543472 217.391296 0.016907 
169.565216 225.543472 0.010163 
224.456512 188.586960 0.009052 
227.717392 214.673904 0.008925 
227.173904 212.500000 0.006820 
224.456512 211.956512 0.003580 
225.543472 194.021744 0.008363 
220.108688 224.456512 0.011123 
223.913040 222.282608 0.005927 
225.000000 214.130432 0.001980 
225.000000 193.478256 0.008878 
219.565216 225.000000 0.012072 
212.500000 236.413040 0.007690 
210.869568 242.934784 0.004942 
215.760864 195.652176 0.011191 
214.673904 220.108688 0.009021 
213.043472 238.043472 0.006998 
209.782608 241.847824 0.005766 


