left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
107.065216 181.521744 0.112548 
128.260864 179.347824 0.181792 
155.434784 171.739136 0.726421 
154.347824 144.021744 0.723474 
144.021744 126.630432 0.467776 
145.108688 136.956528 0.053990 
157.065216 136.413040 0.055401 
148.369568 132.608688 0.064596 
132.065216 121.195648 0.075061 
142.391296 139.673920 0.031080 
135.326080 128.804352 0.015865 
128.804352 135.869568 0.032731 
128.260864 157.065216 0.023420 
230.434784 214.673904 0.006667 
133.152176 128.260864 0.007751 
128.804352 129.891296 0.011980 
115.217392 159.239136 0.033906 
116.847824 141.304352 0.008687 
232.065216 214.673904 0.006473 
114.673912 136.956528 0.007081 
115.760872 159.239136 0.008419 


