left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.048109 
217.391296 216.847824 0.023009 
208.152176 210.869568 0.011287 
175.000000 227.173904 0.010952 
172.826080 226.630432 0.008587 
220.652176 214.130432 0.007891 
226.630432 215.217392 0.008740 
226.630432 213.043472 0.006698 
224.456512 211.956512 0.003239 
229.891296 215.217392 0.008218 
220.108688 225.000000 0.010675 
222.826080 224.456512 0.005803 
224.456512 214.673904 0.001666 
220.652176 216.847824 0.007919 
219.565216 225.543472 0.011760 
215.760864 235.869568 0.007792 
211.956512 241.304352 0.005007 
218.478256 214.673904 0.009572 
215.217392 219.565216 0.008641 
215.217392 236.956512 0.007161 
210.869568 240.760864 0.005906 


