left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
120.652176 177.173904 0.435026 
138.586960 172.282608 0.546413 
158.695648 163.043472 0.725697 
158.695648 149.456528 0.570279 
152.717392 141.304352 0.306463 
161.956528 155.434784 0.557770 
176.086960 145.108688 0.829854 
184.782608 136.413040 0.784327 
194.021744 128.260864 0.860352 
154.347824 150.543472 0.702687 
162.500000 136.956528 0.706749 
154.347824 142.934784 0.484681 
149.456528 150.543472 0.473512 
145.108688 146.739136 0.502870 
150.543472 133.695648 0.767389 
145.652176 142.934784 0.670498 
141.847824 153.804352 0.708011 
134.239136 142.391296 0.484764 
139.673920 132.608688 0.824231 
137.500000 142.934784 0.595110 
136.956528 152.173920 0.623335 


