left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.042798 
216.847824 218.478256 0.022615 
207.065216 210.869568 0.009969 
217.934784 207.065216 0.008347 
171.739136 227.717392 0.007545 
220.108688 198.913040 0.008146 
221.195648 222.282608 0.008996 
226.086960 211.413040 0.006906 
224.456512 211.413040 0.003660 
229.347824 215.760864 0.008280 
220.108688 223.913040 0.011033 
222.826080 223.913040 0.005962 
225.000000 213.043472 0.001889 
220.652176 216.304352 0.008012 
220.108688 225.000000 0.011947 
220.652176 230.978256 0.007787 
217.934784 238.586960 0.004661 
217.391296 197.826080 0.009838 
215.760864 221.195648 0.008399 
219.021744 235.869568 0.007080 
215.217392 240.760864 0.005573 


