left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.040335 
216.304352 219.565216 0.021191 
197.282608 216.304352 0.009557 
176.630432 227.717392 0.011527 
173.369568 227.173904 0.008943 
220.652176 214.673904 0.007977 
225.000000 213.043472 0.008611 
225.000000 210.869568 0.006748 
112.500000 106.521736 0.006910 
226.630432 217.391296 0.008202 
220.108688 223.913040 0.010196 
222.282608 224.456512 0.005720 
113.586960 105.978264 0.002413 
220.652176 217.391296 0.007988 
219.565216 225.543472 0.011468 
213.586960 236.956512 0.007965 
212.500000 240.760864 0.005342 
217.934784 215.217392 0.009671 
204.347824 235.869568 0.008309 
213.586960 237.500000 0.007259 
209.239136 241.304352 0.006051 


