left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 172.826080 0.049042 
217.391296 215.217392 0.022543 
210.326080 206.521744 0.013768 
175.543472 218.478256 0.016897 
170.652176 225.000000 0.009450 
221.739136 193.478256 0.009080 
227.717392 214.130432 0.008825 
227.173904 207.608688 0.006829 
224.456512 208.695648 0.003555 
225.000000 192.934784 0.009369 
220.108688 224.456512 0.010970 
223.369568 223.913040 0.005983 
224.456512 212.500000 0.001948 
219.565216 164.130432 0.015725 
219.565216 225.543472 0.012125 
213.586960 236.956512 0.008212 
213.586960 243.478256 0.005530 
217.934784 165.760864 0.024876 
238.043472 190.760864 0.009069 
214.673904 236.956512 0.007423 
209.782608 242.391296 0.006162 


