left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.070007 
219.021744 216.847824 0.026156 
178.804352 228.804352 0.018660 
174.456528 216.847824 0.025975 
169.565216 220.652176 0.010374 
226.086960 180.434784 0.009521 
227.717392 213.586960 0.008684 
224.456512 214.673904 0.007061 
223.913040 215.217392 0.004600 
228.260864 191.847824 0.008755 
219.565216 226.086960 0.010110 
223.913040 222.282608 0.005840 
223.913040 215.217392 0.002559 
226.086960 194.021744 0.009533 
219.021744 226.630432 0.011560 
211.413040 239.130432 0.007910 
210.869568 245.652176 0.005689 
220.108688 171.195648 0.012857 
205.978256 236.413040 0.009986 
207.065216 244.565216 0.007382 
206.521744 245.108688 0.006372 


