left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057995 
219.021744 215.760864 0.024971 
208.152176 210.869568 0.010927 
174.456528 221.195648 0.015773 
169.565216 225.543472 0.010147 
220.108688 197.826080 0.009234 
227.717392 214.130432 0.008737 
226.630432 213.586960 0.006849 
224.456512 212.500000 0.003731 
225.000000 195.108688 0.008930 
220.108688 224.456512 0.010618 
223.913040 222.282608 0.005911 
224.456512 214.673904 0.002163 
224.456512 194.565216 0.009976 
219.565216 225.000000 0.011755 
210.869568 237.500000 0.007723 
210.869568 244.021744 0.005039 
217.391296 195.108688 0.012265 
236.956512 192.391296 0.009368 
210.869568 238.043472 0.006999 
207.065216 243.478256 0.005831 


