left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029294 
219.565216 226.086960 0.019211 
203.260864 220.108688 0.009832 
202.173904 220.652176 0.009019 
203.804352 234.239120 0.005285 
221.195648 214.673904 0.011687 
223.369568 220.108688 0.008362 
226.086960 225.000000 0.006792 
150.000000 136.413040 0.004721 
216.304352 216.304352 0.008361 
221.195648 221.195648 0.007427 
225.543472 224.456512 0.005610 
150.000000 136.413040 0.003287 
215.760864 216.304352 0.008204 
221.195648 221.739136 0.009432 
222.826080 226.630432 0.007358 
150.000000 135.869568 0.005734 
210.869568 215.760864 0.009978 
207.608688 216.304352 0.009171 
220.652176 219.565216 0.006694 
150.543472 135.869568 0.004657 


