left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.046232 
217.391296 216.847824 0.022464 
206.521744 210.869568 0.011302 
174.456528 227.173904 0.011796 
170.652176 226.086960 0.009279 
228.260864 218.478256 0.008243 
221.739136 222.282608 0.009139 
228.260864 207.065216 0.006838 
223.913040 211.413040 0.003369 
230.978256 214.673904 0.008432 
220.108688 225.000000 0.011403 
221.739136 225.543472 0.006063 
224.456512 213.586960 0.001789 
224.456512 196.739136 0.008184 
219.565216 225.543472 0.012320 
219.021744 230.978256 0.008020 
213.043472 240.760864 0.005055 
217.934784 214.673904 0.009739 
214.673904 220.108688 0.008864 
215.217392 233.695648 0.007313 
210.869568 240.217392 0.005918 


