left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054246 
218.478256 215.760864 0.023942 
210.326080 209.239136 0.010869 
177.717392 215.760864 0.017596 
169.021744 225.543472 0.010435 
225.000000 189.130432 0.009776 
227.717392 215.217392 0.008658 
227.717392 213.043472 0.006725 
225.000000 211.956512 0.003215 
225.543472 193.478256 0.008688 
220.108688 224.456512 0.010787 
223.369568 223.369568 0.005855 
226.630432 241.847824 0.001736 
224.456512 193.478256 0.009419 
219.565216 225.000000 0.011931 
210.869568 236.956512 0.007935 
209.239136 242.934784 0.005220 
216.847824 196.195648 0.012194 
207.065216 234.239120 0.009043 
211.413040 238.043472 0.007227 
208.152176 241.847824 0.006035 


