left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050945 
218.478256 215.217392 0.023676 
209.239136 210.869568 0.009955 
172.826080 223.913040 0.011809 
170.652176 226.086960 0.009137 
223.913040 192.391296 0.008427 
227.173904 215.760864 0.008616 
227.717392 214.130432 0.006641 
140.760864 100.000000 0.006731 
227.173904 217.391296 0.008133 
220.108688 224.456512 0.010800 
223.369568 223.369568 0.005862 
141.304352 100.000000 0.004973 
224.456512 194.021744 0.008412 
219.565216 225.000000 0.011871 
211.413040 237.500000 0.007845 
141.304352 100.000000 0.008169 
216.304352 197.282608 0.010621 
236.956512 194.565216 0.008852 
211.956512 239.673904 0.007160 
209.782608 241.847824 0.005880 


