left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054466 
218.478256 215.760864 0.024491 
209.782608 210.326080 0.010707 
177.173904 216.304352 0.013916 
171.195648 226.630432 0.009043 
225.000000 189.673904 0.009216 
227.717392 214.130432 0.008891 
226.630432 207.608688 0.006974 
224.456512 210.869568 0.003914 
226.086960 194.021744 0.008814 
220.108688 224.456512 0.011297 
223.369568 222.826080 0.006033 
224.456512 213.043472 0.002192 
225.000000 194.021744 0.009858 
219.021744 225.543472 0.012374 
212.500000 236.413040 0.007976 
210.869568 243.478256 0.005167 
216.304352 196.739136 0.012636 
214.130432 219.565216 0.009528 
213.043472 235.869568 0.007197 
209.782608 242.391296 0.005957 


