left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.047931 
217.391296 216.304352 0.022502 
210.869568 207.065216 0.010760 
177.173904 216.304352 0.016671 
170.652176 224.456512 0.010135 
223.913040 189.130432 0.009230 
223.369568 222.282608 0.008398 
232.608688 202.173904 0.006527 
224.456512 211.413040 0.002813 
224.456512 195.108688 0.008212 
220.108688 225.000000 0.010350 
222.282608 225.000000 0.005717 
226.630432 241.847824 0.001645 
223.913040 194.021744 0.008719 
219.565216 225.543472 0.011634 
211.956512 236.956512 0.007900 
211.413040 241.847824 0.005234 
216.304352 196.739136 0.010719 
208.152176 234.782608 0.008694 
212.500000 239.130432 0.007253 
209.782608 241.304352 0.006072 


