left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.028970 
219.565216 225.543472 0.019150 
200.000000 219.565216 0.011208 
200.543472 220.652176 0.010402 
207.065216 234.782608 0.005756 
219.565216 214.130432 0.013095 
206.521744 220.652176 0.009284 
223.913040 216.847824 0.007103 
214.130432 233.695648 0.003650 
214.130432 215.217392 0.009223 
220.108688 217.934784 0.007171 
223.369568 218.478256 0.005734 
211.413040 242.391296 0.002289 
211.956512 215.217392 0.009163 
220.108688 218.478256 0.009064 
222.826080 220.108688 0.007235 
213.043472 236.956512 0.003957 
210.326080 198.369568 0.015640 
206.521744 216.304352 0.010208 
210.869568 218.478256 0.007111 
204.891296 232.608688 0.003948 


