left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.030245 
219.021744 225.000000 0.019599 
200.543472 219.565216 0.011172 
200.543472 220.652176 0.010279 
210.326080 238.043472 0.005793 
221.739136 215.760864 0.012644 
207.065216 220.652176 0.008873 
223.913040 226.630432 0.007189 
215.217392 233.695648 0.003907 
215.760864 216.304352 0.009028 
220.108688 219.565216 0.007836 
225.000000 221.739136 0.005867 
215.760864 238.043472 0.002455 
213.586960 216.304352 0.008959 
220.108688 219.565216 0.009944 
221.739136 226.086960 0.007611 
215.760864 236.956512 0.004306 
210.326080 209.239136 0.012047 
207.608688 216.304352 0.010220 
215.760864 216.304352 0.007171 
211.956512 233.152176 0.004243 


