left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050236 
217.934784 215.217392 0.023173 
179.891296 215.217392 0.010941 
176.630432 216.304352 0.018250 
169.021744 225.543472 0.009818 
223.913040 192.934784 0.008311 
222.282608 222.826080 0.008572 
227.717392 210.869568 0.006672 
224.456512 210.326080 0.003122 
225.000000 194.565216 0.008186 
220.108688 224.456512 0.010998 
222.282608 225.000000 0.005877 
227.173904 241.304352 0.001661 
224.456512 194.021744 0.008654 
219.565216 225.000000 0.012033 
213.586960 235.869568 0.007813 
210.326080 241.304352 0.005073 
215.760864 197.826080 0.010714 
207.065216 233.695648 0.008734 
213.043472 238.043472 0.007179 
209.782608 240.760864 0.005931 


