left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.072488 
198.369568 220.652176 0.028930 
175.543472 216.304352 0.026014 
173.369568 215.217392 0.032428 
164.130432 221.195648 0.010422 
225.000000 176.630432 0.009975 
227.717392 211.413040 0.008592 
224.456512 214.673904 0.007045 
223.369568 215.217392 0.004700 
228.260864 190.760864 0.008583 
220.108688 225.000000 0.009588 
223.913040 220.652176 0.005716 
170.108688 244.021744 0.003343 
226.086960 194.021744 0.009222 
219.021744 226.086960 0.011285 
205.978256 243.478256 0.007960 
208.152176 245.652176 0.005774 
220.108688 171.195648 0.014682 
205.434784 236.956512 0.010149 
206.521744 244.565216 0.007261 
204.891296 245.108688 0.006310 


