left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.070017 
219.565216 216.304352 0.027003 
178.260864 226.086960 0.011124 
175.000000 218.478256 0.021187 
171.195648 223.913040 0.011826 
224.456512 183.152176 0.011293 
228.260864 211.956512 0.008938 
225.000000 214.673904 0.007065 
223.913040 215.760864 0.004514 
227.173904 190.760864 0.009482 
219.565216 225.543472 0.009629 
223.913040 221.195648 0.005824 
223.913040 215.760864 0.002670 
225.543472 192.391296 0.010584 
219.565216 225.543472 0.011138 
210.869568 238.043472 0.007397 
214.130432 245.652176 0.004891 
219.565216 171.195648 0.015646 
238.586960 188.043472 0.010134 
240.760864 192.391296 0.007179 
204.347824 244.021744 0.005718 


