left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.695648 0.028825 
219.565216 225.543472 0.019107 
201.086960 219.565216 0.010936 
202.173904 220.652176 0.010123 
207.065216 234.782608 0.005796 
220.108688 214.130432 0.013106 
207.065216 220.108688 0.009130 
224.456512 219.565216 0.007146 
214.673904 233.695648 0.003781 
215.217392 215.217392 0.009125 
220.652176 218.478256 0.007260 
223.913040 219.565216 0.005759 
213.043472 242.391296 0.002321 
212.500000 215.217392 0.009020 
220.652176 218.478256 0.009170 
223.369568 220.652176 0.007318 
215.217392 236.956512 0.003979 
209.782608 203.260864 0.014610 
207.065216 215.760864 0.010295 
215.217392 215.217392 0.007089 
213.043472 245.108688 0.003889 


