left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.028935 
219.565216 225.543472 0.019330 
199.456512 219.565216 0.011321 
199.456512 220.652176 0.010565 
209.782608 237.500000 0.005709 
219.565216 214.130432 0.013021 
206.521744 220.108688 0.009239 
223.913040 220.652176 0.007035 
214.130432 234.239120 0.003549 
214.130432 215.217392 0.009241 
220.108688 218.478256 0.007214 
223.369568 219.565216 0.005687 
210.326080 244.021744 0.002295 
211.413040 215.760864 0.009165 
220.108688 218.478256 0.009107 
222.826080 220.652176 0.007151 
213.043472 237.500000 0.003935 
209.239136 202.717392 0.015507 
206.521744 215.760864 0.010381 
210.869568 217.934784 0.007074 
210.869568 245.108688 0.003910 


