left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049238 
217.934784 215.217392 0.022813 
210.326080 206.521744 0.012625 
175.543472 216.847824 0.019268 
169.565216 223.913040 0.009693 
223.369568 189.673904 0.009389 
227.717392 214.130432 0.008878 
227.717392 207.608688 0.006843 
224.456512 210.869568 0.003604 
225.000000 192.391296 0.009403 
220.108688 224.456512 0.010967 
223.913040 222.826080 0.005985 
224.456512 212.500000 0.002027 
219.565216 163.586960 0.014682 
219.565216 225.543472 0.012130 
211.956512 237.500000 0.008186 
211.956512 244.021744 0.005534 
217.934784 164.130432 0.024365 
238.043472 190.217392 0.009100 
212.500000 238.586960 0.007399 
209.239136 242.391296 0.006180 


