left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 117.934784 0.124023 
198.369568 220.108688 0.028795 
177.173904 217.391296 0.023719 
173.913040 215.217392 0.031209 
166.847824 221.195648 0.009998 
174.456528 210.869568 0.011024 
227.717392 211.413040 0.008409 
224.456512 214.130432 0.006867 
223.369568 215.217392 0.004386 
228.260864 190.217392 0.008491 
219.565216 225.000000 0.009427 
223.913040 220.652176 0.005569 
165.217392 238.586960 0.002785 
225.543472 194.565216 0.009174 
219.021744 225.543472 0.011119 
204.891296 242.934784 0.007812 
207.608688 245.652176 0.005536 
220.108688 171.739136 0.012309 
205.434784 236.413040 0.010067 
205.978256 243.478256 0.007255 
204.891296 244.565216 0.006167 


