left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
119.021736 185.869568 0.337370 
136.956528 175.543472 0.634871 
150.543472 162.500000 0.763162 
145.108688 148.913040 0.649762 
135.326080 141.304352 0.837640 
153.260864 157.608688 0.463901 
164.130432 141.304352 0.855988 
171.739136 129.891296 0.794914 
179.891296 119.565216 0.884781 
137.500000 153.804352 0.462497 
145.108688 136.956528 0.746570 
142.391296 148.369568 0.447578 
136.956528 150.000000 0.238277 
127.717392 153.804352 0.452618 
132.608688 137.500000 0.712185 
131.521744 145.108688 0.509197 
128.260864 154.347824 0.476302 
115.217392 152.717392 0.576107 
123.369568 136.956528 0.833948 
123.369568 146.739136 0.570755 
120.652176 154.891296 0.587119 


