left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
118.478264 184.239136 0.136058 
138.043472 186.413040 0.387664 
166.847824 180.434784 0.809373 
169.565216 157.065216 0.596384 
158.695648 142.934784 0.264974 
163.043472 158.152176 0.319125 
173.369568 148.913040 0.684721 
184.782608 134.782608 0.724751 
195.652176 123.369568 0.808166 
150.000000 151.630432 0.352778 
155.978256 138.043472 0.665359 
151.630432 154.347824 0.495537 
147.282608 165.217392 0.391500 
140.217392 147.282608 0.350919 
145.108688 136.413040 0.693963 
139.130432 154.347824 0.584784 
132.065216 168.478256 0.664853 
123.913040 142.934784 0.248833 
132.608688 135.869568 0.808466 
128.804352 149.456528 0.643057 
121.739128 163.043472 0.732403 


