left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057812 
218.478256 216.304352 0.025097 
180.978256 230.434784 0.010136 
174.456528 222.282608 0.016241 
170.652176 225.000000 0.009938 
225.000000 176.086960 0.010856 
227.717392 209.239136 0.009047 
224.456512 213.043472 0.007106 
223.369568 215.217392 0.004385 
227.717392 190.760864 0.008909 
220.108688 224.456512 0.010044 
223.913040 221.195648 0.005890 
223.369568 215.760864 0.002582 
225.000000 194.565216 0.009794 
219.021744 226.086960 0.011334 
211.413040 238.043472 0.007545 
214.130432 245.108688 0.004958 
219.565216 170.652176 0.015653 
238.043472 189.673904 0.009470 
234.782608 211.956512 0.006921 
207.608688 244.021744 0.005725 


