left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.049359 
218.478256 215.217392 0.023670 
209.782608 207.065216 0.013638 
178.260864 215.760864 0.019083 
170.652176 225.000000 0.009677 
223.913040 191.847824 0.008713 
223.369568 222.826080 0.008719 
228.260864 211.413040 0.006764 
224.456512 210.869568 0.003111 
225.543472 193.478256 0.008232 
220.652176 224.456512 0.011065 
222.282608 225.543472 0.005932 
226.630432 241.847824 0.001832 
224.456512 192.934784 0.008588 
220.108688 224.456512 0.012033 
215.760864 235.326080 0.007890 
212.500000 241.847824 0.005070 
215.217392 197.826080 0.011346 
209.239136 233.152176 0.008746 
214.130432 238.043472 0.007220 
210.869568 240.760864 0.005873 


