left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.065203 
219.021744 216.304352 0.026796 
216.847824 209.782608 0.009847 
173.369568 221.739136 0.015175 
171.195648 226.086960 0.009279 
225.000000 177.173904 0.010866 
227.717392 210.869568 0.009327 
223.913040 214.673904 0.007352 
223.369568 215.760864 0.004878 
227.717392 190.760864 0.009184 
220.652176 223.913040 0.009896 
223.913040 220.652176 0.005988 
223.369568 215.760864 0.002960 
225.000000 195.108688 0.010174 
219.565216 225.000000 0.011142 
234.782608 213.586960 0.007292 
214.673904 245.108688 0.004499 
219.565216 170.652176 0.016621 
238.586960 188.586960 0.010054 
240.760864 193.478256 0.007141 
209.239136 244.565216 0.005219 


