left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029249 
219.565216 226.086960 0.019664 
201.086960 220.108688 0.010740 
201.086960 221.739136 0.010076 
205.434784 234.239120 0.005850 
220.108688 214.673904 0.012485 
207.065216 220.108688 0.008757 
226.086960 222.826080 0.006952 
215.217392 234.239120 0.003513 
215.217392 215.760864 0.008816 
220.652176 219.565216 0.007193 
225.543472 222.282608 0.005625 
213.043472 244.021744 0.002147 
213.586960 215.760864 0.008663 
220.652176 219.565216 0.009112 
222.826080 225.543472 0.007200 
216.847824 236.956512 0.003926 
209.239136 204.347824 0.011984 
207.065216 215.760864 0.009985 
215.760864 215.760864 0.006868 
212.500000 245.652176 0.004010 


