left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059119 
218.478256 216.304352 0.025665 
179.891296 230.978256 0.011078 
175.000000 220.108688 0.018654 
170.652176 224.456512 0.010132 
225.000000 176.630432 0.010614 
227.717392 208.695648 0.009016 
223.913040 213.043472 0.007144 
222.826080 215.217392 0.004505 
228.260864 190.217392 0.008668 
219.565216 225.000000 0.010286 
223.369568 221.739136 0.005912 
223.369568 215.217392 0.002613 
225.000000 195.108688 0.009294 
219.021744 226.086960 0.011516 
210.869568 239.130432 0.007863 
213.043472 245.108688 0.005499 
219.565216 171.195648 0.014867 
238.043472 190.217392 0.009612 
210.869568 243.478256 0.007007 
206.521744 244.565216 0.005994 


