left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.071484 
198.369568 220.108688 0.027850 
176.630432 215.217392 0.024998 
173.913040 214.673904 0.032576 
165.760864 221.195648 0.010446 
175.000000 211.956512 0.010794 
227.717392 210.326080 0.008543 
223.913040 214.130432 0.007059 
223.369568 214.673904 0.004658 
228.804352 190.217392 0.008512 
219.565216 225.543472 0.009894 
223.913040 221.195648 0.005682 
166.304352 238.586960 0.002724 
225.543472 195.108688 0.009190 
219.021744 226.086960 0.011448 
207.065216 241.847824 0.008000 
209.239136 245.652176 0.005740 
220.652176 171.195648 0.014393 
205.978256 236.413040 0.010118 
206.521744 242.391296 0.007327 
205.978256 244.021744 0.006249 


