left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029185 
219.021744 226.086960 0.019093 
199.456512 219.565216 0.011493 
199.456512 220.652176 0.010674 
209.239136 238.586960 0.005775 
219.565216 214.673904 0.013197 
205.978256 220.652176 0.009405 
223.369568 216.847824 0.007140 
210.326080 240.760864 0.003618 
213.586960 215.760864 0.009417 
220.108688 217.934784 0.007293 
223.369568 218.478256 0.005770 
209.239136 244.021744 0.002478 
211.413040 215.760864 0.009373 
220.108688 217.934784 0.009194 
222.826080 219.565216 0.007210 
211.413040 238.586960 0.004017 
209.782608 200.000000 0.016654 
206.521744 215.760864 0.010205 
210.869568 217.934784 0.007129 
209.782608 245.108688 0.003908 


