left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.047555 
217.391296 217.391296 0.023035 
206.521744 210.869568 0.011002 
174.456528 227.173904 0.012051 
172.826080 227.173904 0.009142 
229.347824 215.760864 0.007717 
221.195648 223.369568 0.008413 
228.260864 207.608688 0.006636 
224.456512 211.413040 0.003296 
230.978256 214.673904 0.008064 
219.565216 225.543472 0.010705 
222.826080 225.000000 0.005753 
224.456512 213.586960 0.001619 
224.456512 197.282608 0.008029 
219.565216 226.086960 0.011795 
218.478256 234.782608 0.007689 
213.043472 241.304352 0.004848 
218.478256 214.130432 0.009559 
236.956512 194.021744 0.008605 
217.934784 236.413040 0.007045 
211.413040 241.847824 0.005748 


