left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.066398 
219.021744 216.304352 0.027213 
182.608688 229.347824 0.010932 
175.000000 220.108688 0.018184 
171.195648 225.000000 0.010255 
225.000000 177.717392 0.011328 
227.717392 210.869568 0.009288 
224.456512 214.130432 0.007336 
223.369568 215.217392 0.004936 
227.717392 190.760864 0.009319 
220.108688 225.000000 0.009981 
223.913040 220.652176 0.005975 
223.913040 215.217392 0.002950 
226.086960 192.391296 0.010321 
219.021744 226.086960 0.011354 
211.413040 238.043472 0.007581 
214.673904 245.652176 0.005159 
219.565216 171.195648 0.016546 
238.586960 188.586960 0.010136 
240.760864 192.934784 0.007121 
208.695648 244.565216 0.005802 


