left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.045670 
135.326080 155.434784 0.056541 
157.065216 136.413040 0.036802 
175.000000 227.173904 0.012087 
173.913040 227.717392 0.009027 
220.652176 206.521744 0.008489 
225.000000 212.500000 0.009293 
224.456512 210.869568 0.007291 
223.913040 211.956512 0.004252 
224.456512 211.956512 0.008574 
220.108688 223.369568 0.010547 
223.369568 221.195648 0.005926 
223.369568 214.673904 0.002339 
223.913040 202.173904 0.008923 
219.565216 224.456512 0.011619 
218.478256 234.239120 0.007480 
211.413040 241.304352 0.004727 
215.760864 215.217392 0.010540 
214.673904 219.565216 0.008787 
217.934784 236.413040 0.006874 
210.326080 241.304352 0.005630 


