left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 221.195648 0.032105 
122.826088 166.304352 0.057591 
145.652176 166.847824 0.245319 
158.695648 150.000000 0.054307 
156.521744 128.260864 0.035205 
148.913040 158.152176 0.241973 
167.934784 141.847824 0.549862 
179.347824 132.065216 0.645382 
190.760864 123.369568 0.667842 
140.217392 155.434784 0.145893 
150.000000 135.326080 0.170269 
148.369568 135.326080 0.134816 
153.260864 132.065216 0.237719 
123.913040 151.630432 0.078963 
132.608688 145.108688 0.087424 
124.456520 136.413040 0.123296 
141.304352 127.717392 0.109701 
116.847824 154.347824 0.063788 
113.586960 136.956528 0.094371 
111.413040 137.500000 0.084047 
192.934784 123.913040 0.041474 


