left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057013 
217.934784 216.847824 0.024584 
177.173904 227.717392 0.011040 
175.000000 220.108688 0.018537 
170.108688 224.456512 0.010407 
223.913040 174.456528 0.010919 
227.717392 207.608688 0.009417 
224.456512 211.413040 0.007270 
221.739136 215.217392 0.004642 
228.260864 190.760864 0.008644 
220.108688 224.456512 0.010191 
223.913040 220.652176 0.005972 
222.826080 215.217392 0.002735 
224.456512 197.282608 0.009498 
219.021744 225.543472 0.011450 
210.326080 239.130432 0.007754 
211.956512 245.108688 0.005348 
219.021744 170.652176 0.016124 
238.043472 189.673904 0.009607 
209.782608 242.934784 0.006923 
205.434784 244.021744 0.005979 


