left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.326088 170.652176 0.111314 
132.065216 166.304352 0.266630 
161.956528 157.608688 0.613685 
171.739136 129.347824 0.606743 
175.543472 109.239128 0.287720 
154.347824 150.000000 0.021824 
181.521744 119.565216 0.016858 
175.543472 119.021736 0.028085 
153.260864 145.108688 0.013079 
231.521744 214.130432 0.008575 
221.739136 222.826080 0.010186 
141.847824 145.108688 0.007907 
141.847824 141.304352 0.013325 
231.521744 214.130432 0.008164 
221.739136 223.913040 0.010976 
222.826080 230.434784 0.007546 
141.304352 141.847824 0.005409 
220.108688 215.217392 0.009177 
220.108688 219.565216 0.007877 
220.652176 235.869568 0.006877 
219.565216 238.586960 0.005150 


