left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.051995 
217.934784 215.217392 0.023733 
192.391296 221.739136 0.010751 
176.630432 216.304352 0.017160 
170.652176 226.086960 0.010135 
220.108688 197.826080 0.008444 
221.195648 222.826080 0.008448 
226.086960 208.152176 0.006694 
223.913040 210.326080 0.003321 
227.717392 216.847824 0.007982 
220.108688 224.456512 0.010559 
221.195648 225.543472 0.005725 
227.173904 241.304352 0.001636 
225.543472 193.478256 0.008328 
219.565216 225.000000 0.011633 
211.956512 237.500000 0.007850 
210.326080 241.847824 0.005227 
216.304352 196.739136 0.010342 
236.413040 194.565216 0.008752 
211.956512 239.673904 0.007192 
209.239136 241.304352 0.006029 


